3.89986,4.50035,5.66548,6.77034,7.82605,8.83208,9.78804,10.6938,11.5495,12.3556,13.1127,13.8216,14.4833,15.0989,15.6696,16.1967,16.6817,17.126,17.5312,17.8986,18.2299,
3.89986,4.51007,5.6952,6.82117,7.899,8.92797,9.90761,10.8378,11.7187,12.5504,13.3336,14.069,14.7573,15.3998,15.9976,16.5519,17.0641,17.5356,17.9679,18.3625,18.7209,
3.89986,4.52009,5.72578,6.87314,7.97297,9.02458,10.0275,10.9815,11.8866,12.743,13.5513,14.312,15.026,15.6944,16.3181,16.8985,17.4369,17.9347,18.3932,18.814,19.1984,
3.89986,4.53042,5.75698,6.92569,8.04741,9.12132,10.1469,11.1237,12.052,12.9318,13.7636,14.548,15.2858,15.9779,16.6254,17.2295,17.7914,18.3126,18.7945,19.2384,19.646,
3.89986,4.541,5.7889,6.9792,8.1226,9.21824,10.2655,11.2642,12.2143,13.1158,13.9693,14.7752,15.5345,16.2481,16.9169,17.5422,18.1253,18.6675,19.1703,19.635,20.0631,
3.89986,4.55179,5.82127,7.03309,8.19785,9.31473,10.3832,11.4028,12.3735,13.2955,14.1692,14.9951,15.774,16.507,17.195,17.8392,18.441,19.0017,19.5227,20.0055,20.4515,
3.89986,4.56277,5.85406,7.08739,8.27336,9.41114,10.5001,11.5398,12.5302,13.4717,14.3645,15.2093,16.0067,16.7579,17.464,18.126,18.7454,19.3236,19.8618,20.3617,20.8247,
3.89986,4.5739,5.88722,7.14221,8.34947,9.50801,10.6173,11.677,12.6871,13.6477,14.5592,15.4222,16.2377,17.0065,17.7299,18.409,19.0452,19.6398,20.1944,20.7104,21.1893,
3.89986,4.58515,5.92085,7.19789,8.42682,9.60663,10.7366,11.8166,12.8464,13.8262,14.7565,15.638,16.4716,17.2582,17.999,18.6953,19.3485,19.96,20.5312,21.0637,21.5589,
3.89986,4.59649,5.95474,7.25399,8.50467,9.70592,10.8572,11.958,13.0084,14.0085,14.9588,15.86,16.713,17.5187,18.2782,18.9931,19.6645,20.2939,20.8828,21.4327,21.9452,
3.89986,4.60785,5.9891,7.31126,8.58466,9.80843,10.9818,12.1044,13.1763,14.1978,15.1692,16.0913,16.9648,17.7909,18.5707,19.3056,19.997,20.6462,21.2549,21.8244,22.3563,
3.89986,4.61926,6.02308,7.3681,8.66452,9.9114,11.108,12.2539,13.349,14.3935,15.3879,16.3328,17.2291,18.0778,18.88,19.637,20.3503,21.0212,21.6513,22.2421,22.7951,
3.89986,4.63063,6.05763,7.42619,8.74621,10.0167,11.2372,12.4072,13.5264,14.5953,15.6141,16.5835,17.5042,18.3775,19.2043,19.986,20.7239,21.4195,22.0741,22.6893,23.2665,
3.89986,4.64194,6.09193,7.484,8.82801,10.123,11.3682,12.5632,13.7078,14.8022,15.8468,16.8421,17.7888,18.6881,19.541,20.3487,21.1125,21.8339,22.5143,23.1551,23.7578,
3.89986,4.65316,6.12596,7.54158,8.90987,10.2297,11.5002,12.721,13.8917,15.0125,16.0835,17.1054,18.079,19.0051,19.8848,20.7193,21.5099,22.258,22.9649,23.6322,24.2613,
3.89986,4.66426,6.15973,7.59883,8.99115,10.3356,11.6314,12.8778,14.0747,15.2219,16.3198,17.3688,18.3696,19.3231,20.2302,21.0922,21.9103,22.6858,23.42,24.1146,24.7708,
3.89986,4.67522,6.19303,7.65524,9.07136,10.4401,11.7607,13.0324,14.255,15.4283,16.5526,17.6282,18.6558,19.6363,20.5705,21.4596,22.3048,23.1073,23.8686,24.59,25.273,
3.89986,4.686,6.22586,7.71084,9.15022,10.5428,11.8875,13.1838,14.4313,15.6298,16.7794,17.8806,18.9338,19.9399,20.8998,21.8146,22.6853,23.5134,24.3,25.0467,25.7548,
3.89986,4.69658,6.25792,7.76492,9.22682,10.6423,12.0104,13.3303,14.6015,15.824,16.9978,18.1231,19.2005,20.2307,21.2145,22.1532,23.0477,23.8993,24.7095,25.4794,26.2107,
3.89986,4.70691,6.2892,7.81759,9.3011,10.7384,12.1286,13.4707,14.7643,16.0091,17.2053,18.3531,19.453,20.5057,21.5121,22.4731,23.39,24.2639,25.0961,25.888,26.6411,
3.89986,4.71699,6.31956,7.86845,9.3727,10.831,12.2421,13.6052,14.9198,16.1856,17.4027,18.5712,19.6918,20.765,21.7916,22.7728,23.7096,24.6033,25.4551,26.2664,27.0387,
3.89986,4.72681,6.34907,7.91774,9.44179,10.9198,12.3506,13.7333,15.0675,16.3527,17.5891,18.7769,19.9165,21.0086,22.054,23.0538,24.009,24.9209,25.7908,26.6201,27.4102,
3.89986,4.73631,6.37754,7.96516,9.50817,11.005,12.4545,13.8558,15.2083,16.5118,17.7663,18.9719,20.1292,21.2388,22.3015,23.3184,24.2906,25.2193,26.1057,26.9514,27.7576,
3.89986,4.7455,6.40516,8.01123,9.57251,11.0875,12.555,13.9741,15.3441,16.6649,17.9363,19.1586,20.3323,21.4581,22.5368,23.5694,24.5571,25.501,26.4026,27.2632,28.0842,
3.89986,4.75436,6.43175,8.05552,9.63437,11.1667,12.6515,14.0877,15.4746,16.812,18.0999,19.3384,20.5281,21.6697,22.7639,23.8119,24.8147,25.7736,26.6899,27.5651,28.4005,
3.89986,4.76287,6.45731,8.09812,9.69386,11.2431,12.7446,14.1974,15.6008,16.9546,18.2587,19.5133,20.7188,21.876,22.9857,24.0489,25.0669,26.0407,26.9718,27.8616,28.7115,
3.89986,4.77101,6.48182,8.139,9.75117,11.3168,12.8347,14.3037,15.7234,17.0934,18.4136,19.6842,20.9056,22.0787,23.2041,24.283,25.3165,26.3057,27.2521,28.157,29.0219,
3.89986,4.77879,6.50525,8.1783,9.80645,11.3881,12.922,14.4072,15.8429,17.229,18.5652,19.8517,21.0891,22.278,23.4192,24.5137,25.5627,26.5674,27.5291,28.4492,29.3291,
3.89986,4.78617,6.52746,8.21561,9.85915,11.4564,13.006,14.507,15.9588,17.3607,18.713,20.0156,21.269,22.4738,23.6308,24.741,25.8055,26.8257,27.8027,28.738,29.6331,
3.89986,4.79316,6.54873,8.25146,9.90973,11.5219,13.0866,14.603,16.0703,17.488,18.856,20.1743,21.4436,22.6643,23.8372,24.9633,26.0438,27.0797,28.0725,29.0234,29.934,
3.89986,4.79975,6.56869,8.28525,9.95772,11.5844,13.164,14.6953,16.1776,17.6105,18.9937,20.3274,21.612,22.848,24.0362,25.1776,26.2732,27.3243,28.3321,29.2981,30.2235,
3.89986,4.80593,6.5875,8.31706,10.0027,11.6429,13.2362,14.7816,16.2782,17.7256,19.1235,20.4721,21.7715,23.0225,24.2258,25.3823,26.493,27.5591,28.582,29.5629,30.5033,
3.89986,4.81169,6.60475,8.34622,10.0443,11.6973,13.3038,14.8627,16.3729,17.834,19.2458,20.6081,21.9213,23.1861,24.403,25.5729,26.697,27.7762,28.812,29.8057,30.7587,
3.89986,4.81704,6.62118,8.37407,10.0837,11.7484,13.3668,14.9375,16.4597,17.933,19.3571,20.732,22.058,23.3354,24.5652,25.7481,26.8852,27.9776,29.0265,30.0333,30.9994,
3.89986,4.82197,6.63598,8.39895,10.1192,11.7947,13.424,15.0059,16.5395,18.0241,19.4596,20.8458,22.1828,23.4714,24.7121,25.9058,27.0536,28.1566,29.216,30.2332,31.2095,
3.89986,4.82646,6.64993,8.42245,10.1521,11.8372,13.4761,15.0678,16.6112,18.1056,19.5508,20.9468,22.2938,23.5922,24.8428,26.0464,27.204,28.3169,29.3861,30.4131,31.3991,
3.89986,4.83053,6.66193,8.4427,10.1809,11.8746,13.5223,15.1228,16.675,18.1781,19.632,21.0365,22.3921,23.6989,24.9577,26.1694,27.335,28.4556,29.5324,30.5668,31.5602,
3.89986,4.83418,6.67287,8.46072,10.206,11.9069,13.5618,15.1694,16.7289,18.2394,19.7009,21.113,22.4761,23.7905,25.057,26.2763,27.4495,28.5777,29.6621,30.704,31.7049,
3.89986,4.8374,6.68276,8.47752,10.2293,11.9365,13.5978,15.2116,16.7771,18.2936,19.7609,21.1789,22.5477,23.8679,25.14,26.365,27.5437,28.6774,29.7673,30.8147,31.8209,
3.89987,4.84019,6.6912,8.49166,10.2494,11.9625,13.6293,15.2487,16.8195,18.3411,19.8132,21.2358,22.609,23.9333,25.2094,26.438,27.6202,28.7572,29.8502,30.9005,31.9096,
3.89988,4.84256,6.69809,8.50297,10.2652,11.9828,13.6542,15.2779,16.8531,18.3792,19.8556,21.2825,22.6599,23.9883,25.2684,26.5011,27.6875,28.8285,29.9256,30.9799,31.9931,
3.89989,4.84449,6.70387,8.5124,10.2781,11.9991,13.6738,15.301,16.8795,18.409,19.889,21.3195,22.7007,24.033,25.3171,26.554,27.7445,28.8898,29.9912,31.05,32.0676,
3.89989,4.84601,6.70829,8.51992,10.2887,12.0126,13.6903,15.3205,16.9019,18.4341,19.9169,21.35,22.7337,24.0684,25.3549,26.594,27.7866,28.9339,30.0372,31.0977,32.117,
3.8999,4.84707,6.71182,8.52602,10.2973,12.0237,13.7035,15.3356,16.9191,18.4533,19.9379,21.3728,22.7583,24.0948,25.3829,26.6236,27.8177,28.9665,30.0713,31.1333,32.154,
3.8999,4.84773,6.7136,8.52879,10.3013,12.0291,13.7107,15.3447,16.93,18.4659,19.9523,21.3889,22.7759,24.1138,25.4033,26.6452,27.8406,28.9907,30.0966,31.1597,32.1814,
3.8999,4.84795,6.71391,8.52911,10.3017,12.0297,13.7116,15.3461,16.9321,18.4691,19.9566,21.3946,22.7833,24.123,25.4146,26.6588,27.8566,29.0091,30.1177,31.1835,32.208,
3.8999,4.84773,6.71337,8.52836,10.3007,12.0284,13.71,15.3443,16.9301,18.4669,19.9544,21.3923,22.7812,24.1212,25.4131,26.6578,27.8561,29.0093,30.1185,31.1851,32.2105,
3.8999,4.84708,6.71187,8.52617,10.2978,12.0248,13.7056,15.3389,16.9238,18.4596,19.9459,21.3826,22.77,24.1084,25.3987,26.6415,27.8379,28.989,30.0961,31.1605,32.1835,
3.8999,4.84603,6.70876,8.52115,10.291,12.0163,13.6954,15.327,16.9101,18.4442,19.9287,21.3636,22.7491,24.0856,25.3737,26.6144,27.8087,28.9576,30.0625,31.1247,32.1455,
3.89991,4.84453,6.70421,8.51335,10.2799,12.002,13.678,15.3068,16.8873,18.4188,19.901,21.3338,22.7173,24.052,25.3385,26.5776,27.7704,28.9178,30.0214,31.0822,32.1017,
3.89992,4.8426,6.69851,8.50401,10.2668,11.9852,13.6574,15.2822,16.8588,18.3865,19.8651,21.2942,22.6742,24.0056,25.2889,26.5251,27.7151,28.8599,29.9609,31.0194,32.0366,
3.89993,4.84025,6.69108,8.49132,10.2491,11.9627,13.6304,15.2508,16.8231,18.3465,19.8206,21.2454,22.6208,23.9474,25.2259,26.4569,27.6416,28.781,29.8765,30.9293,31.941,
3.89994,4.83749,6.68285,8.47754,10.2296,11.9372,13.5989,15.2132,16.7793,18.2966,19.7647,21.1835,22.5532,23.8742,25.1473,26.3732,27.553,28.6877,29.7786,30.8271,31.8344,
3.89995,4.83427,6.67338,8.46198,10.2078,11.9087,13.5633,15.1707,16.7298,18.2399,19.7008,21.1123,22.4746,23.7883,25.054,26.2726,27.4449,28.5722,29.6557,30.6967,31.6967,
3.89995,4.83063,6.66225,8.44292,10.1808,11.8743,13.5216,15.1213,16.6726,18.1749,19.6278,21.0312,22.3853,23.6907,24.9479,26.1579,27.3216,28.4403,29.5151,30.5475,31.5387,
3.89995,4.82656,6.64982,8.42209,10.1516,11.8364,13.4748,15.0656,16.608,18.1012,19.5449,20.9392,22.2843,23.5808,24.8292,26.0304,27.1856,28.2957,29.3622,30.3863,31.3694,
3.89995,4.82205,6.63608,8.39894,10.1188,11.7936,13.422,15.0029,16.5353,18.0187,19.4526,20.8372,22.1727,23.4596,24.6985,25.8905,27.0364,28.1374,29.1949,30.2101,31.1844,
3.89995,4.81713,6.62125,8.37385,10.0832,11.7476,13.3654,14.9355,16.457,17.9294,19.3524,20.7261,22.0507,23.3267,24.5548,25.736,26.8713,27.9617,29.0087,30.0136,30.9777,
3.89995,4.81178,6.60499,8.34655,10.0447,11.6976,13.3039,14.8624,16.3722,17.8328,19.2441,20.606,21.9188,23.183,24.3993,25.5688,26.6923,27.7711,28.8065,29.7998,30.7524,
3.89995,4.80602,6.58773,8.31768,10.0039,11.6447,13.2387,14.7847,16.2818,17.7297,19.1282,20.4773,21.7772,23.0287,24.2324,25.3892,26.5002,27.5666,28.5896,29.5706,30.511,
3.89995,4.79985,6.56897,8.2861,9.95952,11.5875,13.1684,14.7013,16.1854,17.6202,19.0055,20.3412,21.6278,22.8658,24.056,25.1994,26.2969,27.35,28.3597,29.3275,30.2547,
3.89995,4.79325,6.54898,8.25243,9.912,11.5259,13.093,14.6121,16.0822,17.5031,18.8744,20.1964,21.4694,22.694,23.8708,25.0009,26.0854,27.1254,28.1222,29.0772,29.9919,
3.89995,4.78625,6.52772,8.21656,9.86145,11.4607,13.013,14.5171,15.9726,17.3789,18.7357,20.0434,21.3021,22.5125,23.6753,24.7917,25.8625,26.889,27.8726,28.8146,29.7163,
3.89995,4.77888,6.50562,8.17963,9.80938,11.3933,12.9302,14.4189,15.8588,17.2495,18.5907,19.8827,21.1259,22.3209,23.4684,24.5695,25.6252,26.6368,27.6055,28.5327,29.4199,
3.89995,4.7711,6.48215,8.14029,9.7542,11.3222,12.8431,14.3157,15.7395,17.1139,18.439,19.7149,20.9419,22.1207,23.252,24.3369,25.3765,26.3719,27.3245,28.2357,29.1069,
3.89995,4.76296,6.45774,8.0994,9.69654,11.2477,12.7517,14.2073,15.614,16.9715,18.2796,19.5386,20.7487,21.9107,23.0254,24.0939,25.1171,26.0964,27.033,27.9283,28.7837,
3.89995,4.75445,6.43212,8.05652,9.63624,11.1698,12.6561,14.094,15.483,16.8227,18.1131,19.3543,20.5469,21.6914,22.7887,23.8399,24.846,25.8082,26.7279,27.6064,28.4453,
3.89996,4.7456,6.4053,8.01143,9.57285,11.0881,12.5559,13.9754,15.346,16.6673,17.9392,19.1622,20.3365,21.4629,22.5423,23.5755,24.5638,25.5084,26.4107,27.272,28.0937,
3.89996,4.73641,6.37765,7.96511,9.50762,11.0038,12.4523,13.8525,15.2037,16.5056,17.7583,18.9621,20.1173,21.2247,22.2853,23.2999,24.2698,25.1961,26.0803,26.9235,27.7274,
3.89996,4.7269,6.34893,7.91692,9.43981,10.9162,12.3449,13.7251,15.0562,16.3382,17.5709,18.7547,19.89,20.9776,22.0184,23.0133,23.9636,24.8704,25.7352,26.5592,27.344,
3.89997,4.71709,6.31918,7.86694,9.36952,10.8254,12.2336,13.5932,14.9038,16.1651,17.3771,18.5402,19.6548,20.7218,21.742,22.7164,23.6462,24.5327,25.3772,26.1812,26.9461,
3.89997,4.70702,6.28876,7.81584,9.29746,10.7322,12.119,13.4572,14.7463,15.986,17.1765,18.3182,19.4115,20.4573,21.4564,22.41,23.3191,24.1851,25.0093,25.7932,26.538,
3.89998,4.69668,6.25761,7.7635,9.22364,10.6368,12.0018,13.3181,14.585,15.8027,16.9711,18.0906,19.1618,20.1855,21.1627,22.0943,22.9816,23.826,24.6287,25.3911,26.1147,
3.89998,4.68612,6.22561,7.70973,9.14791,10.5389,11.8816,13.1754,14.4199,15.615,16.7608,17.8578,18.9064,19.9076,20.8622,21.7715,22.6365,23.4586,24.2392,24.9796,25.6814,
3.89998,4.67534,6.1931,7.65515,9.07097,10.4393,11.7592,13.0301,14.2515,15.4235,16.5462,17.6201,18.6458,19.624,20.5559,21.4425,22.285,23.0848,23.8432,24.5617,25.2416,
3.89998,4.66439,6.16001,7.59953,8.99257,10.3379,11.6347,12.8824,14.0806,15.2292,16.3286,17.3791,18.3815,19.3365,20.2452,21.1088,21.9284,22.7053,23.4411,24.1371,24.7947,
3.89998,4.65328,6.12647,7.5432,8.9132,10.2353,11.5087,12.7329,13.9075,15.0326,16.1083,17.1353,18.1141,19.0457,19.9311,20.7714,21.5679,22.322,23.0349,23.7083,24.3434,
3.89998,4.64206,6.09256,7.48625,8.83304,10.1318,11.3816,12.5821,13.7331,14.8344,15.8864,16.8897,17.8448,18.7528,19.6146,20.4315,21.2047,21.9355,22.6254,23.2757,23.8881,
3.89997,4.63074,6.05842,7.42898,8.75238,10.0275,11.2537,12.4305,13.5575,14.6349,15.6631,16.6425,17.574,18.4583,19.2967,20.0902,20.8403,21.5481,22.2152,22.843,23.4329,
3.89998,4.61937,6.0241,7.37133,8.6712,9.92275,11.1252,12.2782,13.3813,14.4349,15.4393,16.395,17.3027,18.1634,18.9782,19.7483,20.4749,21.1595,21.8035,22.4083,22.9754,
3.89998,4.60798,5.98982,7.3139,8.59042,9.81845,10.9972,12.1263,13.2057,14.2354,15.2158,16.1476,17.0315,17.8685,18.6597,19.4062,20.1095,20.7709,21.3917,21.9736,22.5179,
3.89998,4.59661,5.95541,7.25621,8.50931,9.71384,10.869,11.9745,13.0301,14.0362,14.993,15.9011,16.7614,17.5748,18.3425,19.0656,19.7455,20.3836,20.9813,21.5402,22.0616,
3.89998,4.58527,5.92132,7.19911,8.42896,9.61,10.7416,11.8234,12.8553,13.8376,14.7707,15.6552,16.492,17.2821,18.0266,18.7267,19.3837,19.9992,20.5744,21.111,21.6103,
3.89998,4.57401,5.88733,7.14215,8.34891,9.50684,10.6153,11.6738,12.6824,13.6413,14.5509,15.4119,16.2252,16.9917,17.7127,18.3894,19.0231,19.6153,20.1673,20.6808,21.1571,
3.89998,4.56288,5.85378,7.08587,8.26977,9.40464,10.4898,11.5251,12.5105,13.4462,14.3327,15.1706,15.9607,16.7042,17.4022,18.0559,18.6668,19.2362,19.7657,20.2567,20.7106,
3.89998,4.5519,5.82069,7.03035,8.19157,9.30359,10.3658,11.3781,12.3403,13.2529,14.1163,14.9313,15.6987,16.4195,17.095,17.7265,18.3153,18.8628,19.3705,19.84,20.2727,
3.89998,4.54111,5.78807,6.97568,8.11462,9.20421,10.244,11.2336,12.1732,13.0631,13.9038,14.6961,15.4408,16.139,16.7919,17.4008,17.967,18.4921,18.9774,19.4245,19.8349,
3.89998,4.53052,5.75602,6.9218,8.03898,9.10659,10.1242,11.0917,12.0091,12.8766,13.6951,14.465,15.1873,15.8632,16.4937,17.0803,17.6243,18.1271,18.5903,19.0153,19.4037,
3.89998,4.5202,5.72516,6.87022,7.96614,9.01233,10.0083,10.9538,11.8491,12.6946,13.4907,14.2384,14.9386,15.5924,16.2011,16.766,17.2884,17.7699,18.2119,18.616,18.9837,
3.89998,4.51017,5.69462,6.8188,7.8938,8.91892,9.89391,10.8186,11.693,12.5173,13.2924,14.0188,14.6977,15.33,15.9171,16.4603,16.961,17.4207,17.8409,18.2232,18.5692,
3.89998,4.50046,5.66526,6.76944,7.82419,8.82881,9.78308,10.6869,11.5405,12.3442,13.0985,13.8043,14.4626,15.0745,15.6414,16.1645,16.6454,17.0855,17.4863,17.8494,18.1762,
3.89998,4.49111,5.63688,6.72162,7.75684,8.74188,9.67638,10.5603,11.3937,12.1772,12.9114,13.5971,14.2354,14.8275,15.3745,15.8779,16.3391,16.7596,17.141,17.4847,17.7923,
3.89998,4.48213,5.60976,6.67615,7.69285,8.65909,9.57463,10.4396,11.254,12.0182,12.733,13.3992,14.0178,14.5901,15.1174,15.6009,16.0422,16.4429,16.8043,17.1282,17.416,
3.89998,4.47356,5.58398,6.63292,7.63198,8.58042,9.47797,10.3247,11.1206,11.8663,12.5625,13.2102,13.8102,14.3638,14.8723,15.3373,15.7601,16.1423,16.4854,16.791,17.0606,
3.89998,4.46544,5.55963,6.59214,7.57453,8.50626,9.38681,10.2162,10.9948,11.723,12.4016,13.0316,13.614,14.15,14.641,15.0884,15.4938,15.8586,16.1845,16.473,16.7257,
3.89998,4.4578,5.53658,6.55346,7.52011,8.43595,9.30054,10.114,10.8766,11.5887,12.2512,12.865,13.431,13.9505,14.4251,14.8561,15.2449,15.5932,15.9026,16.1745,16.4106,
3.89998,4.45062,5.51484,6.51685,7.46853,8.36928,9.21872,10.0171,10.7646,11.4618,12.1094,12.7082,13.2595,13.7646,14.2248,14.6415,15.0162,15.3504,15.6458,15.9039,16.1262,
3.89998,4.44398,5.49475,6.48322,7.42115,8.30803,9.1436,9.92807,10.6618,11.3451,11.9787,12.5638,13.1014,13.5928,14.0393,14.4424,14.8036,15.1243,15.4062,15.6509,15.8599,
3.89998,4.43785,5.47621,6.45204,7.37738,8.25166,9.07463,9.84651,10.5674,11.2379,11.8588,12.4311,12.956,13.4347,13.8685,14.259,14.6075,14.9156,15.185,15.4172,15.6138,
3.89998,4.43231,5.45953,6.42406,7.33763,8.20018,9.0115,9.77165,10.481,11.1399,11.7491,12.3099,12.8231,13.2902,13.7124,14.0913,14.4284,14.7251,14.9832,15.2041,15.3895,
3.89998,4.42732,5.44467,6.39919,7.30285,8.15505,8.9556,9.70498,10.4035,11.0517,11.6501,12.1997,12.7018,13.1577,13.5687,13.9361,14.2616,14.5467,14.7929,15.0019,15.1753,
3.89998,4.42294,5.43228,6.38013,7.27787,8.1246,8.91972,9.66321,10.3552,10.9959,11.5858,12.126,12.6172,13.0609,13.4585,13.8115,14.1214,14.3898,14.6184,14.809,14.9633,
3.89998,4.41919,5.42117,6.36188,7.25263,8.09251,8.88094,9.61781,10.3033,10.9376,11.5218,12.0568,12.5437,12.9836,13.3781,13.7285,14.0365,14.3038,14.5322,14.7233,14.8789,
3.89998,4.41592,5.41164,6.34613,7.23059,8.06444,8.84738,9.57916,10.26,10.8912,11.4735,12.0076,12.4955,12.9387,13.3383,13.6961,14.0136,14.2923,14.5338,14.74,14.912,
3.89998,4.41352,5.4059,6.33815,7.22045,8.05258,8.83336,9.56355,10.2441,10.8766,11.4611,11.9979,12.4894,12.9369,13.3417,13.7051,14.0286,14.314,14.5622,14.7748,14.9533,
3.89998,4.41164,5.40014,6.33049,7.21357,8.04763,8.83225,9.56799,10.2535,10.8898,11.4785,12.0202,12.5153,12.9654,13.3715,13.7353,14.0583,14.3417,14.5872,14.7962,14.9704,
3.89997,4.41034,5.3974,6.32749,7.21063,8.04582,8.83259,9.57067,10.2604,10.9018,11.4956,12.0426,12.5431,12.9984,13.4099,13.7788,14.1066,14.3947,14.6447,14.8582,15.0366,
3.89997,4.40972,5.39502,6.32301,7.20439,8.03852,8.82545,9.56482,10.2563,10.9003,11.4974,12.0483,12.5539,13.0152,13.4335,13.8097,14.1452,14.4415,14.6999,14.9217,15.1084,
3.89997,4.40969,5.39422,6.32064,7.20039,8.033,8.8181,9.55552,10.2455,10.8883,11.4844,12.0345,12.5394,13.0001,13.4175,13.793,14.1277,14.4229,14.6801,14.9007,15.0861,
3.89997,4.41035,5.39545,6.32127,7.1993,8.0294,8.81106,9.54419,10.2292,10.8661,11.4555,11.9983,12.4951,12.9468,13.3545,13.7196,14.0432,14.3268,14.5717,14.7795,14.9518,
3.89997,4.4115,5.39724,6.32201,7.19808,8.02458,8.80163,9.52863,10.206,10.8342,11.4133,11.944,12.4276,12.865,13.2575,13.6063,13.913,14.1792,14.4063,14.596,14.75,
3.89997,4.41332,5.40202,6.32708,7.20066,8.02289,8.79339,9.51224,10.1795,10.7959,11.363,11.881,12.3505,12.7732,13.1505,13.4837,13.7743,14.0239,14.2342,14.4068,14.5433,
3.89997,4.41572,5.4067,6.33172,7.20458,8.02372,8.79037,9.50413,10.1649,10.7729,11.3293,11.8351,12.2912,12.6994,13.0611,13.3782,13.652,13.8842,14.0766,14.2311,14.3494,
3.89997,4.41874,5.41557,6.34463,7.21874,8.03715,8.80114,9.51097,10.1658,10.7672,11.3166,11.8143,12.2621,12.662,13.0154,13.324,13.5894,13.8137,13.9986,14.1459,14.2573,
3.89997,4.42222,5.42577,6.36102,7.24093,8.06439,8.83215,9.54356,10.199,10.8003,11.3483,11.8445,12.2903,12.6873,13.037,13.3415,13.6026,13.8222,14.0021,14.1443,14.2505,
3.89997,4.42634,5.43835,6.38159,7.26822,8.09892,8.87368,9.59248,10.2564,10.8656,11.4214,11.9255,12.3796,12.7852,13.1441,13.4581,13.7291,13.9591,14.15,14.3034,14.4213,
3.89997,4.43091,5.45266,6.40662,7.3054,8.14867,8.93616,9.66823,10.3458,10.9699,11.5415,12.0622,12.5334,12.9567,13.334,13.6672,13.9579,14.208,14.4194,14.5938,14.7327,
3.89997,4.43599,5.46893,6.43613,7.34987,8.20966,9.0151,9.76669,10.4652,11.1113,11.706,12.2507,12.7467,13.1956,13.5991,13.9589,14.2766,14.5541,14.793,14.9951,15.1619,
3.89997,4.44154,5.48729,6.47012,7.40156,8.28095,9.10826,9.88373,10.6076,11.2807,11.9038,12.4783,13.0053,13.4862,13.9227,14.3162,14.6683,14.9807,15.2549,15.4926,15.6952,
3.89998,4.44753,5.50736,6.50751,7.45879,8.36054,9.21233,10.0143,10.7669,11.4703,12.1254,12.7331,13.2943,13.8106,14.2829,14.7128,15.102,15.4516,15.7634,16.0388,16.2794,
3.89998,4.45391,5.52901,6.54888,7.52304,8.45055,9.33087,10.1632,10.9476,11.6844,12.3738,13.0164,13.6129,14.1641,14.6714,15.1357,15.5585,15.9412,16.2851,16.5919,16.8632,
3.89998,4.46066,5.55165,6.5913,7.58748,8.53915,9.44641,10.3072,11.1217,11.8902,12.612,13.2879,13.9185,14.5049,15.048,15.5489,16.0091,16.4299,16.8126,17.1588,17.4699,
3.89998,4.46768,5.57392,6.63171,7.6487,8.62268,9.55363,10.4405,11.2831,12.0817,12.8352,13.5452,14.2116,14.8345,15.4162,15.9567,16.4578,16.9207,17.3469,17.7378,18.0946,
3.89998,4.47497,5.59673,6.66989,7.70403,8.69766,9.65039,10.5617,11.4304,12.2577,13.0428,13.7854,14.4859,15.1453,15.765,16.3453,16.8875,17.3924,17.8606,18.2936,18.6926,
3.89998,4.48237,5.6187,6.70834,7.7615,8.77546,9.74848,10.6814,11.5736,12.4243,13.2333,14.0007,14.7261,15.4107,16.055,16.6595,17.225,17.7525,18.2431,18.6978,19.1179,
3.89998,4.48994,5.64259,6.74979,7.82009,8.85127,9.84193,10.7917,11.6998,12.5659,13.39,14.1717,14.9112,15.6089,16.2652,16.8812,17.4579,17.9961,18.4971,18.9622,19.3924,
3.89997,4.49755,5.66494,6.78555,7.86805,8.911,9.91304,10.8734,11.7916,12.6672,13.4997,14.2893,15.0361,15.7405,16.4034,17.0256,17.608,18.1518,18.6582,19.1286,19.5643,
3.89997,4.50525,5.68577,6.81676,7.90761,8.9571,9.96469,10.9295,11.851,12.7292,13.5642,14.3559,15.1047,15.8113,16.4764,17.101,17.6859,18.2324,18.7415,19.2147,19.6531,
3.89996,4.51293,5.70705,6.84818,7.94682,9.00133,10.0115,10.9775,11.8987,12.7751,13.607,14.3947,15.1389,15.8404,16.4999,17.1182,17.6966,18.2361,18.7381,19.204,19.6352,
3.89996,4.52057,5.72906,6.88209,7.98988,9.0512,10.0652,11.0323,11.9522,12.8254,13.6519,14.4324,15.1679,15.8594,16.5077,17.1137,17.6791,18.2052,18.6935,19.1454,19.5623,
3.89996,4.52826,5.75121,6.91703,8.03521,9.10413,10.1235,11.0942,12.0164,12.8897,13.7144,14.4917,15.2225,15.9077,16.549,17.1476,17.7048,18.2224,18.7019,19.1452,19.5539,
3.89996,4.53567,5.77217,6.94929,8.07698,9.15564,10.1846,11.1635,12.0933,12.9739,13.8055,14.5892,15.3261,16.0177,16.6648,17.2692,17.8324,18.356,18.8414,19.2906,19.7049,
3.89996,4.54302,5.79384,6.98502,8.1272,9.21968,10.2618,11.2544,12.1975,13.0913,13.9374,14.7363,15.489,16.1973,16.8624,17.486,18.0695,18.6141,19.1215,19.5933,20.0307,
3.89996,4.55016,5.81627,7.02474,8.18526,9.29697,10.3596,11.3733,12.3383,13.2548,14.1239,14.9463,15.7232,16.4556,17.1453,17.7937,18.4022,18.9722,19.5055,20.0033,20.4672,
